stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.017,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.017,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.018,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.018,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.018,0,0,124,0,0,0,0,0,0,0,0
